          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  49        1  51          1  50        1  52       -0.94147           205.15527         194.28131         0.20000E+02     0.17287E+02    1
        1  49        1  51          1  52        1  54       -0.03316            68.83237          68.71834         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.65053            85.71055          82.96752         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -1.01091           273.26480         256.63402         0.20000E+02     0.16100E+02    1
        1  49        1  51          1  60        1  62        1.54103            41.93676          48.52469         0.20000E+02     0.10562E+02    1
        1  49        1  51          1  62        1  64        0.82821            58.31988          60.83031         0.20000E+02     0.19651E+02    1
        1  49        1  51          1  64        1  66       -0.87396          1182.41077        1128.20288         0.20000E+02     0.18623E+02    1
        1  49        1  51          1  66        1  68       -0.88786           396.73072         377.97327         0.20000E+02     0.18331E+02    1
        1  49        1  51          1  68        1  70       -1.51820          -152.94179        -132.74615         0.20000E+02     0.10720E+02    1
        1  49        1  51          1  53        1  55       -0.30216            84.69978          83.42975         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.22476           145.01398         146.65284         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.85344            64.02292          66.95312         0.20000E+02     0.19071E+02    1
        1  49        1  51          1  65        1  67        0.26929           243.05929         246.35410         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69       -1.19366        -29904.01108      -27397.43265         0.20000E+02     0.13635E+02    1
        1  49        1  51          1  69        1  71       -3.63107           -50.42166         -22.42836         0.20000E+02     0.44823E+01    1
        1  49        1  51          1  71        1   1        0.86038           464.80598         486.43442         0.20000E+02     0.18917E+02    1
        1  49        1  51          1  72        1   2        0.91300           553.44852         582.53213         0.20000E+02     0.17827E+02    1
        1  50        1  52          1  51        1  53        0.52434           180.03376         184.81616         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.01282            76.77457          76.72538         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.51418           241.18242         235.06094         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.09967           277.45386         276.07462         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.87275            71.48713          68.21861         0.20000E+02     0.18649E+02    1
        1  50        1  52          1  63        1  65        0.29139           471.18470         478.09993         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.06722           347.49135         348.66117         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.16327           415.20784         418.61129         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.93142          -119.35034         -94.90359         0.20000E+02     0.84267E+01    1
        1  50        1  52          1  54        1  56       -0.30773            96.63928          95.16371         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.37679           173.09956         169.86895         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62        2.11530             6.01925           7.92393         0.20000E+02     0.76941E+01    1
        1  50        1  52          1  62        1  64       -0.61543            79.86642          77.44625         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66        0.54205           524.89685         539.31741         0.20000E+02     0.20000E+02    0
