          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  47        1  49          1  58        1  60        0.87142           311.19672         440.97671         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  60        1  62        0.92306           375.37167         543.01732         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  62        1  64        0.93155           875.26369        1270.47358         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  64        1  66        0.96948           450.04755         663.24571         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  66        1  68        1.01334           413.26526         619.81841         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  51        1  53        0.92874           311.61590         451.81289         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  53        1  55        0.75343           248.36324         335.71522         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  55        1  57        1.00353           259.98787         388.40493         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  57        1  59        1.13834           229.44713         361.76996         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  59        1  61        0.95370           361.35542         529.18692         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  61        1  63        0.86792           420.74555         595.37763         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  63        1  65        1.04213           404.86814         614.25612         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  65        1  67        1.09231           418.65116         648.04536         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  67        1  69        1.04109           429.30540         651.06186         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  69        1  71        1.07853           499.10888         768.34160         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  68        1  70        0.98732           459.10753         681.44214         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  70        1  72        1.15926           716.15920        1138.65927         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  72        1   2        1.20694           472.86272         766.30439         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  71        1   1        1.21335           442.33661         718.67753         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  49        1  51        0.60021          1282.97685        1631.12100         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  51        1  53        0.97426           206.74822         305.27331         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  53        1  55        0.76281           319.74812         433.83293         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  55        1  57        0.90682           340.22056         488.98031         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  57        1  59        0.91840          1081.09128        1561.00416         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  59        1  61        0.97497           271.49347         400.98569         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  61        1  63        0.83286           405.79663         566.22801         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  63        1  65        0.96189           450.85303         662.41808         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  65        1  67        0.99568          1014.21790        1510.42180         0.25000E+01     0.25000E+01    0
